5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -931.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -839.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -884.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -929.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -789.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -916.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -720.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -893.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -953.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -884.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -935.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -762.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -785.5}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -985.5}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -975.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -975.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -772.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -953.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -876.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -552.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -817.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -927.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -852.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -959.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -859.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -2281.5}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -2615.0}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -2614.5}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2950.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -955.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1534.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -931.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -865.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -919.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -828.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -913.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -977.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -884.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -959.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -802.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -978.5}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -843.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -909.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -942.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -790.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -971.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -783.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -725.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -968.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1545.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -966.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -880.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -876.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -780.5}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -785.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -884.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -984.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1252.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1660.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1955.0}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -2162.0}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -2500.0}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': -2938.5}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -3170.0}, {'J01': 15}, {'J01': 42}, 
3210.0, {'J01': -3366.5}, {'J01': 15}, {'J01': 40}, 
3215.0, {'J01': -3700.0}, {'J01': 15}, {'J01': 40}, 
3220.0, {'J01': -4109.0}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -3645.5}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -2303.5}, {'J01': 9}, {'J01': 27}, 
3235.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -2544.0}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -2646.0}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -2888.0}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3275.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -2723.0}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -812.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -945.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -919.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -751.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -871.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -929.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -848.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -921.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -873.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -954.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3656.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4307.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4522.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4869.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -4102.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -2483.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -1975.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -2162.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -2329.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2380.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -636.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -800.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -971.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -986.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -907.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -762.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -819.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -632.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -891.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
