5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -2293.5}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -2361.0}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2424.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -798.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -964.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -850.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -964.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -933.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -916.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -869.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -822.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -925.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -923.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -744.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -821.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -827.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -705.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -991.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -807.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -873.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -843.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -712.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -883.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -939.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -805.5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -868.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2255.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -864.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -900.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -802.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -674.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -684.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -893.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -803.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -936.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -678.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -788.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -995.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3779.5}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -4101.0}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': -4447.5}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -4837.0}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -5252.0}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': -4917.5}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -4589.0}, {'J01': 11}, {'J01': 34}, 
3015.0, {'J01': -4871.0}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': -5251.0}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': -4195.5}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': -2420.0}, {'J01': 9}, {'J01': 24}, 
3035.0, {'J01': -1904.5}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -2007.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -2213.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -3064.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2703.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1354.0}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1635.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2073.5}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -1672.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -881.0}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -953.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -973.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -928.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -973.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -935.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -920.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -556.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -741.0}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -994.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -675.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -887.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -946.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -952.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -855.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -942.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -947.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -915.5}, {'J01': 4}, {'J01': 25}, 
3440.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -907.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -972.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -930.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2587.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -825.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -965.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1483.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1604.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -922.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -987.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -932.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -945.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -862.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -880.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -942.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -942.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -806.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -909.5}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
