5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1549.0}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -1455.0}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 30}, 
2005.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -862.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -880.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -964.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -966.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -729.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -903.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -942.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -893.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -989.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -810.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -939.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1520.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -644.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -938.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -931.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -894.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -2614.5}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -3810.5}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -3269.0}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -1964.5}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -1859.5}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -2101.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -2189.0}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2354.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -2271.5}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -2003.0}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -2317.0}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -2506.0}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1751.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1696.5}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -986.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -979.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -1793.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2255.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1458.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -977.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -907.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -838.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -906.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -933.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -924.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -625.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -781.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -981.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -957.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -653.5}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -941.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1800.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -787.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -873.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -779.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -793.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -565.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -768.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -790.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -910.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1601.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1376.5}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -743.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -685.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -908.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -879.5}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3342.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3698.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -3317.0}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -2671.0}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -2964.5}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -3296.0}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -3400.5}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -3819.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -4186.0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -2917.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -650.0}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -893.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -860.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -899.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -3139.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1752.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -940.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -884.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -998.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1430.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1514.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -891.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -924.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -797.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -881.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
