5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -824.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -871.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -975.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -764.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -952.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -952.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -715.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -796.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -827.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -775.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -914.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -907.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -880.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -995.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -652.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -778.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -959.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -990.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -944.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -874.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -943.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -982.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -796.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -969.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -3389.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1466.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1609.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -980.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3552.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -3918.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -2460.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1865.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -2072.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -2269.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -825.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -966.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -718.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -700.5}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -869.0}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -984.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -845.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -858.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -966.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -897.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -874.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -888.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -802.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -938.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1151.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -727.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -747.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -874.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -991.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -931.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -1802.5}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -1547.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1727.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1940.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -2172.0}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -2132.5}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2349.5}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -745.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -854.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -877.0}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -680.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -835.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -994.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -2873.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -3289.0}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': -2348.0}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -988.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -870.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -975.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -711.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -878.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -980.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -979.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -796.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -967.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -891.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 22}, 
3595.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1704.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -845.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -825.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -853.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -675.5}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -879.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -811.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
