5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -940.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -700.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -494.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -820.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -729.5}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -934.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -980.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -458.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -546.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -727.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -947.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -323.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -410.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -543.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -384.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -430.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -563.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -366.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -321.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -391.5}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -474.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -616.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -786.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -956.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -777.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -957.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -896.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -432.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -449.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -532.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -673.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -833.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -993.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -796.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
