5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -714.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -943.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -968.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -856.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -920.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -931.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -842.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -939.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -988.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -655.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -813.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -998.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -906.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -838.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -927.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -726.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -993.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -875.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -886.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -850.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -915.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -994.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -917.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -998.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -960.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -910.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -788.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -896.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -895.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -867.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -974.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3825.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2784.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1597.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2003.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -962.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -788.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -893.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2446.0}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -2192.0}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -2466.5}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -2607.5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2388.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 16}, 
2755.0, {'J01': -1619.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1804.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3930.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -4221.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -4429.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -4624.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -4959.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -5326.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -5599.0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -5738.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -5984.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -6328.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -4861.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2315.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -1951.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -2139.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -698.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -730.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -846.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3260.5}, {'J01': 10}, {'J01': 36}, 
2980.0, {'J01': -3630.0}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': -2955.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1734.5}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -1650.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1877.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -936.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -956.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1525.5}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -1597.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -2931.0}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -2777.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1954.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -1960.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -2157.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -875.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -863.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2836.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1896.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -613.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -885.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -949.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -816.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -860.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -724.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -881.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -631.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -862.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -902.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -850.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -914.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -903.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -899.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -930.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -944.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -805.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -811.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -743.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -733.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
