5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -746.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -746.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -988.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -782.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -804.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -796.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -792.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -521.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -612.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -937.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -943.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -951.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -890.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -374.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -597.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -767.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -937.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -752.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -765.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -935.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -870.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
