5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -633.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -682.0}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -857.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -896.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -989.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -837.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -725.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -986.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1380.5}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -2110.0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -828.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -972.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -882.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -874.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -990.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -854.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -912.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3239.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3059.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2700.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -2808.0}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3120.0}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -3355.0}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -3745.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4118.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -4536.5}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -2588.5}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -2120.5}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -2368.5}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -2420.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3623.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2457.0}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -848.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -928.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -840.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -870.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -671.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -722.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -890.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -883.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -948.0}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -884.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1562.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -830.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1803.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1498.5}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -1747.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1466.0}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -1929.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1465.0}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1642.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1684.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1692.5}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1921.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -831.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -545.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -775.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -915.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -875.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -823.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -948.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -954.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -951.5}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -751.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -916.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -734.0}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -791.5}, {'J01': 5}, {'J01': 17}, 
3600.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -977.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -947.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -789.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -912.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -857.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -745.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -902.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -923.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
