5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1872.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1547.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1764.5}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -1823.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -933.5}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -877.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -940.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -926.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -618.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -889.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -949.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -963.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -743.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -937.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -997.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -855.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -955.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -969.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -962.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -764.5}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -949.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -607.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -850.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -937.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -943.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -827.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -715.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -898.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -891.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -917.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -842.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -954.0}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1993.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -2404.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -2680.5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -3643.5}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -4043.5}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -4447.5}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -4869.5}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -5300.0}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -5096.0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -5004.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -5368.0}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -5759.5}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -3691.0}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -1871.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1570.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1789.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1910.0}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -2046.0}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -941.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -965.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -895.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -565.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -753.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -880.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -960.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -779.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -867.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -692.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -701.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -681.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -773.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -975.0}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1832.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1698.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1607.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1825.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2031.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1560.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1706.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -3794.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2808.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2151.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1772.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -800.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -858.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -953.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -940.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -831.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -812.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -861.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -767.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -904.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -971.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -982.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1374.0}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -639.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -843.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -826.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -1420.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1486.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -957.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2808.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1731.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1749.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1936.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -959.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -928.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -926.5}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -759.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
