5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -993.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -890.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -941.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -916.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -994.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -980.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -752.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -934.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -989.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -949.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -888.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -985.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -822.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -859.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -832.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -748.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -828.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1712.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1672.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -928.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -877.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -875.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -966.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -898.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -901.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -985.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -995.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -811.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -915.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -995.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1234.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -676.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -995.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -877.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -889.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -781.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -826.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -987.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -616.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -794.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -996.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -865.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -803.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -833.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -954.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -888.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -561.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -883.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -903.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -942.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -864.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -930.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -732.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -924.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1225.5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1475.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1875.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -779.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -867.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -872.0}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -992.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -806.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -927.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -932.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -657.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -828.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -962.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -883.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -817.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -902.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -773.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -920.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -940.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2363.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1419.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -1647.5}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -806.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -832.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -989.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -794.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -722.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -914.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -911.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -826.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -889.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
