5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2320.0}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': -2706.0}, {'J01': 9}, {'J01': 42}, 
1945.0, {'J01': -2360.0}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 28}, 
1965.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -886.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -958.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -903.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -910.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -803.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -911.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -952.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -852.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -991.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -864.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -904.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -944.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -918.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -907.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -884.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -922.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -705.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -874.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -876.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -914.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -842.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -762.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -836.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -981.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -3404.0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -3191.5}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -2017.5}, {'J01': 9}, {'J01': 28}, 
2555.0, {'J01': -1938.5}, {'J01': 9}, {'J01': 26}, 
2560.0, {'J01': -2155.5}, {'J01': 9}, {'J01': 30}, 
2565.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2584.0}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': -2945.5}, {'J01': 9}, {'J01': 40}, 
2585.0, {'J01': -3353.5}, {'J01': 10}, {'J01': 42}, 
2590.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -1982.0}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -2020.5}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -2190.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2420.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -985.5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -938.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -886.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -985.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -844.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -875.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -863.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -629.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -652.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -814.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -880.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -816.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -950.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -884.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -945.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -778.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -987.5}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1751.5}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1869.0}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -2067.0}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -966.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -958.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -732.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -925.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -927.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -917.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1673.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -783.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -687.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -934.5}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -2663.5}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2613.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1671.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1624.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -885.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -835.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -941.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -941.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -952.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -753.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -970.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -947.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -966.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -693.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -878.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -935.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -901.5}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -966.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -860.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -994.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2537.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1647.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -830.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -788.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -875.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -895.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -829.5}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -956.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -851.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -792.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
