5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -985.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -879.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -932.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -916.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -991.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -612.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -803.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -781.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -833.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -548.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -733.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -923.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -988.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -828.0}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -910.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1362.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -724.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -855.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -2077.0}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -2370.5}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -2212.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -2292.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -2529.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -972.5}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -918.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -3838.0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -4223.5}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -3790.5}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -4190.5}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': -4563.0}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': -5017.5}, {'J01': 10}, {'J01': 47}, 
2525.0, {'J01': -5373.0}, {'J01': 12}, {'J01': 48}, 
2530.0, {'J01': -5673.5}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': -6017.0}, {'J01': 13}, {'J01': 49}, 
2540.0, {'J01': -6523.0}, {'J01': 15}, {'J01': 55}, 
2545.0, {'J01': -5760.0}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -3481.5}, {'J01': 13}, {'J01': 35}, 
2555.0, {'J01': -3263.5}, {'J01': 12}, {'J01': 33}, 
2560.0, {'J01': -3605.0}, {'J01': 12}, {'J01': 39}, 
2565.0, {'J01': -3604.0}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': -3654.5}, {'J01': 11}, {'J01': 37}, 
2575.0, {'J01': -4030.5}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': -4447.0}, {'J01': 12}, {'J01': 46}, 
2585.0, {'J01': -4917.5}, {'J01': 13}, {'J01': 49}, 
2590.0, {'J01': -4084.0}, {'J01': 11}, {'J01': 43}, 
2595.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -3333.0}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -3654.5}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -3744.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -4069.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -4480.0}, {'J01': 9}, {'J01': 45}, 
2625.0, {'J01': -3735.0}, {'J01': 9}, {'J01': 42}, 
2630.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -2764.5}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -3065.5}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': -3376.5}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -3733.0}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -3558.5}, {'J01': 9}, {'J01': 37}, 
2670.0, {'J01': -2608.5}, {'J01': 10}, {'J01': 28}, 
2675.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2433.5}, {'J01': 9}, {'J01': 35}, 
2690.0, {'J01': -2612.5}, {'J01': 10}, {'J01': 37}, 
2695.0, {'J01': -2931.5}, {'J01': 10}, {'J01': 39}, 
2700.0, {'J01': -3328.0}, {'J01': 10}, {'J01': 43}, 
2705.0, {'J01': -2407.5}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -931.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3580.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2052.0}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -860.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -996.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -903.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -858.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -979.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -913.5}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -829.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -905.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -990.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1440.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1626.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1334.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1531.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -980.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -894.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -996.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2028.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1752.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2185.5}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -2027.5}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -1042.5}, {'J01': 9}, {'J01': 33}, 
3195.0, {'J01': -1031.5}, {'J01': 9}, {'J01': 28}, 
3200.0, {'J01': -1326.0}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -1611.5}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -1788.0}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -1950.0}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -2295.0}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -2617.0}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -2957.0}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -3233.5}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -3627.5}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -3802.5}, {'J01': 13}, {'J01': 40}, 
3250.0, {'J01': -3965.5}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -4362.5}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': -4814.0}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -4072.0}, {'J01': 15}, {'J01': 41}, 
3270.0, {'J01': -2301.5}, {'J01': 11}, {'J01': 29}, 
3275.0, {'J01': -2225.5}, {'J01': 11}, {'J01': 27}, 
3280.0, {'J01': -2504.5}, {'J01': 11}, {'J01': 32}, 
3285.0, {'J01': -2642.5}, {'J01': 11}, {'J01': 34}, 
3290.0, {'J01': -2734.5}, {'J01': 11}, {'J01': 34}, 
3295.0, {'J01': -3083.0}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -3470.0}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -2856.0}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -1894.5}, {'J01': 10}, {'J01': 34}, 
3335.0, {'J01': -2186.0}, {'J01': 11}, {'J01': 38}, 
3340.0, {'J01': -2577.0}, {'J01': 11}, {'J01': 42}, 
3345.0, {'J01': -2241.5}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': -1618.0}, {'J01': 11}, {'J01': 29}, 
3355.0, {'J01': -1267.5}, {'J01': 10}, {'J01': 26}, 
3360.0, {'J01': -1278.5}, {'J01': 9}, {'J01': 29}, 
3365.0, {'J01': -1528.5}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -1785.0}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -2186.0}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -2606.5}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -3061.5}, {'J01': 10}, {'J01': 46}, 
3390.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -2179.0}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -2079.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -2331.5}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': -2713.0}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -2306.0}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': -1527.0}, {'J01': 10}, {'J01': 28}, 
3435.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -1660.5}, {'J01': 9}, {'J01': 33}, 
3450.0, {'J01': -1741.0}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': -2077.5}, {'J01': 9}, {'J01': 36}, 
3460.0, {'J01': -2451.0}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -2858.0}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': -2355.0}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -1913.0}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -2214.5}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -2330.0}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2097.0}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -767.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -914.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -744.0}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -922.5}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -953.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -881.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
