5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -752.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -840.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -992.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -738.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -979.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -493.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -552.5}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -703.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -873.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -795.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -865.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -690.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
