5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -699.5}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -723.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -957.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -887.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -669.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -720.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -983.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -773.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -934.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -488.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -408.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -943.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -930.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -422.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -432.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -545.5}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -717.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -917.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -951.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -895.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -401.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -417.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -487.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -572.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -714.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -874.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -826.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -784.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -964.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -901.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
