5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -841.5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -724.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -968.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -959.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -533.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -774.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -510.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -437.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -526.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -969.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -478.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -565.0}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -963.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -317.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
