5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -903.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -889.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -930.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -933.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -506.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -499.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -795.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -988.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -648.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -969.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -513.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -657.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -442.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -515.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -668.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -848.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -420.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -490.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -574.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -715.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -875.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -826.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -942.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
