5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -698.5}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -725.5}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -886.5}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -894.0}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -936.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -907.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -846.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -819.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -885.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -872.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -973.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -620.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -901.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -908.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2738.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1441.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1659.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -800.5}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -852.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -908.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -931.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -837.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -908.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -727.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -882.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -849.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -929.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -953.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2879.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1996.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1671.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1883.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -738.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -887.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2036.5}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -685.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -949.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -901.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -917.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -999.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -893.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -857.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -4092.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2940.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1728.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1705.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1893.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -884.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -908.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -784.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -866.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -865.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -864.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -924.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -870.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -548.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -742.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -785.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -919.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -699.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -725.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -958.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -952.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -938.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -989.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -793.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -976.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -719.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -891.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -803.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3437.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3723.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -4033.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4200.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4292.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4500.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -4816.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -4032.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -2465.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -2292.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -2437.5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -3983.0}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -4332.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -4712.0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -4402.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -4646.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4975.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -4512.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -2197.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -2369.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -2502.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2210.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -832.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -826.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -793.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -724.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
