5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -836.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -936.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -885.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -940.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -887.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -948.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -986.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -781.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -904.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -716.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -843.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -901.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -816.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -978.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1766.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1979.5}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1711.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -944.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -997.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -721.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -888.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -811.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -761.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -935.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -995.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1491.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1613.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -782.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -908.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -802.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -992.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -892.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -901.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -685.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -988.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2743.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1537.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1929.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2062.5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1658.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1815.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -924.5}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2049.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -889.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -2058.0}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -2316.0}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -2224.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -1405.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1628.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -883.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -909.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -937.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -789.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -973.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1282.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1698.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1632.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -790.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -750.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -983.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -762.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -723.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -998.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -865.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -929.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -852.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -858.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -851.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -909.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -945.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2596.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1513.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -653.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -908.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -1945.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -964.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -956.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -527.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
