5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -946.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -851.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -893.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -827.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -922.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -871.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -964.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -961.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -970.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -977.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -906.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -778.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -892.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -596.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -624.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -779.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -975.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -910.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -892.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -948.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -707.5}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -864.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -910.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -667.0}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -852.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -1913.0}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -987.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 19}, 
2680.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -932.0}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -734.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -987.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -990.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -823.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -750.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -740.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -666.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -745.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -943.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2276.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1576.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1946.0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -1717.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1967.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1565.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1554.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1755.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -701.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -812.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -955.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -860.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -850.5}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1461.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1856.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -840.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1530.0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2184.5}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -933.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -915.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -979.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -932.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -674.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -785.5}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -982.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -856.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -948.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -964.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -923.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -830.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -894.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -918.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -879.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -776.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -970.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -866.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -822.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -867.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -2097.0}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1934.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -824.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -690.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -854.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -899.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -964.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -809.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -815.0}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -827.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
