5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -894.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -759.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -943.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -809.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -866.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -889.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -951.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -952.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -790.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -821.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -981.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -808.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -799.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -949.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -875.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -903.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -2308.0}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -2339.0}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -3615.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -3835.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -4133.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -3450.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -2187.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1842.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -2041.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -2163.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -976.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -904.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -816.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -883.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -959.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -1994.0}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -2387.0}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -2326.5}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1321.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -943.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -887.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -911.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -903.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -813.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -984.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -852.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -916.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -792.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -837.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -915.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -744.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -871.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -3485.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2635.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1876.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -947.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -795.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -614.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -796.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -896.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -812.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -779.0}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -893.0}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -977.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -846.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -926.0}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -968.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1302.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1702.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -734.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -747.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -954.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -806.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -990.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -911.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -959.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -783.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -855.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -871.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -924.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1523.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1738.5}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2171.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1311.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -819.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -921.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1353.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -2510.0}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -985.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -855.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -723.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -844.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -749.0}, {'J01': 5}, {'J01': 17}, 
