5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -927.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -685.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -655.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -426.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -938.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -566.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -691.0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -870.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -831.0}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -874.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -933.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
