5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -903.0}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -992.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -875.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -3672.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -4121.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -4478.0}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -4491.5}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -4549.0}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -4775.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -5106.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -4082.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -2014.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -705.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -737.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -918.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -961.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -880.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -796.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -888.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -1873.5}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -2146.0}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -870.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -649.0}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -881.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -891.0}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -958.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -922.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -997.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -717.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -910.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -868.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3612.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3098.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -2669.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -2919.5}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -3244.0}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -3442.5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3842.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4223.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -4650.5}, {'J01': 9}, {'J01': 46}, 
2630.0, {'J01': -2865.0}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -2300.0}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -2575.0}, {'J01': 5}, {'J01': 34}, 
2645.0, {'J01': -2622.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -3626.0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -4006.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -4176.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -4195.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -4517.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -4855.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3701.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -1681.0}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -1752.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -1802.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -2403.0}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -1876.5}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -1988.0}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -2093.5}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -2127.0}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -1967.0}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -2202.5}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -2242.5}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -988.0}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -886.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -797.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -806.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -810.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -937.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -623.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -757.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -867.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -1814.5}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1751.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1623.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1793.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -929.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -991.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2239.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -923.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -940.5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -815.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -860.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -864.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -816.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -958.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -885.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -818.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -863.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -654.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -960.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2774.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1668.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3746.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2910.5}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -3441.0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -3787.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2409.5}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -634.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -957.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
