5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -807.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -931.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -751.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -719.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -705.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -926.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -997.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2197.0}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -736.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -944.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -904.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -930.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -803.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -970.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1754.5}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1983.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1857.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -802.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -963.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -983.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -808.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -754.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -907.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -986.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2631.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1583.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1512.5}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1729.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3791.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2831.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1585.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -1564.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1775.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -894.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -704.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -914.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -817.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -993.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -844.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -836.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -919.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -886.5}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2263.5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -575.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -933.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -995.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -894.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -950.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -780.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1672.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -690.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -843.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -925.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -919.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -857.5}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -794.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -908.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -2369.0}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -823.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -652.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -994.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -893.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -973.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -869.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -964.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3723.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -4171.5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -4439.5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -4782.5}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -5040.0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -5171.0}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -5488.5}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': -5891.5}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': -3687.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -2185.0}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -1728.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1797.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1895.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -2265.0}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -950.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -923.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -772.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -820.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -886.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -816.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -913.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -880.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -926.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -842.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
