5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -871.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -949.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -877.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -830.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -925.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -971.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -655.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -871.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -721.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -893.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -938.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -859.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -977.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -979.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -4029.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -3470.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -3213.0}, {'J01': 9}, {'J01': 33}, 
2280.0, {'J01': -3556.0}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -3772.5}, {'J01': 10}, {'J01': 38}, 
2290.0, {'J01': -3923.0}, {'J01': 11}, {'J01': 38}, 
2295.0, {'J01': -4309.5}, {'J01': 11}, {'J01': 41}, 
2300.0, {'J01': -4725.0}, {'J01': 11}, {'J01': 43}, 
2305.0, {'J01': -4614.5}, {'J01': 9}, {'J01': 42}, 
2310.0, {'J01': -4285.5}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -4528.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -4911.5}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -5165.5}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -5303.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -5591.5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -5958.5}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -6139.5}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': -3771.0}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -3948.0}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -4229.0}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -4375.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -4516.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -4769.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -5116.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -4309.5}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -2237.5}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1610.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -891.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -823.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -974.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -846.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -970.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -988.5}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -835.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -841.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -883.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -938.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -924.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -897.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -902.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -915.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -884.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -913.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -936.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3224.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2844.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -2385.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -2600.5}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -2885.5}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -3187.5}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -3689.5}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -4063.0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -4146.5}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -4148.5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -4398.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -4757.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -4716.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -4810.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -5078.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -5425.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -4652.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -2787.0}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -2106.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -2318.5}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -2459.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -612.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -761.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -959.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -973.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2359.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -801.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -797.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -920.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -778.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -859.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -715.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -797.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -961.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -975.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -980.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -932.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -635.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -863.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -740.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -744.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -750.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -946.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -967.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3233.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2914.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1626.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1557.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1770.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -860.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -867.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -858.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -973.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -852.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -773.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -863.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -957.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
