5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -661.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -883.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -936.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -647.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -899.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -508.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -949.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -654.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -768.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -953.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -960.5}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -475.5}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -411.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -641.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -915.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -434.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -388.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -630.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -433.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -385.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -447.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -380.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -396.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -374.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -390.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -896.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
