5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -662.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -680.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -785.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -917.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -929.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -964.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -883.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -679.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -889.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -943.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -974.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -673.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -879.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -984.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -947.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -972.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -692.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -651.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -954.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -878.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -871.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -871.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -810.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -952.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -954.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -863.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -989.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -546.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -701.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -889.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -903.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -929.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -873.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1542.0}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -756.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -814.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -857.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -905.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -809.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -900.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -964.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -960.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -973.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -864.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -717.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -849.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -826.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -937.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -967.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -969.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -720.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -823.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -872.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -629.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -922.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -2306.5}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -2596.0}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -1924.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2141.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1398.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -3795.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -4045.0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -4163.0}, {'J01': 9}, {'J01': 35}, 
3135.0, {'J01': -4458.5}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -4845.5}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -2116.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1691.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1914.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1939.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -2447.0}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -2887.5}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -2489.5}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -984.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -882.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -846.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -932.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -959.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -941.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -794.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -970.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -795.5}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -733.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -959.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2075.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -2223.5}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -2437.0}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -2616.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2550.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1527.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -684.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -857.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -858.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -882.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
