5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -861.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -928.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -851.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -892.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -769.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -836.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -862.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -882.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -725.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -808.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -846.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -982.0}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -941.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -985.0}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -927.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -906.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -974.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -830.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -848.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -949.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1423.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -588.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -754.5}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -831.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -932.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -642.0}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -886.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -916.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -831.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -894.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -997.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2196.0}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -867.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -809.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3818.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2733.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2422.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3212.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2075.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2225.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2482.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2658.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2555.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1747.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1756.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2007.0}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -804.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -861.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -893.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -935.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -980.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1488.5}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1927.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1881.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1595.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -814.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -906.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -986.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -857.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -912.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -974.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -966.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -793.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -983.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2276.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -945.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -800.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -898.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -999.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -780.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -796.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -946.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -821.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -622.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -912.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
