5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -492.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -970.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -396.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -871.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -535.0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -708.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -908.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -945.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -758.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -867.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
