5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -38.324}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -38.324}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -38.324}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -38.324}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -38.324}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -33.051}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -35.141999999999996}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -26.074}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -20.273}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4460.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4600.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4605.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4675.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4680.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4875.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4980.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5020.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5030.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5040.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5145.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
5155.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5160.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
5165.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5170.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
