5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -50.245000000000005}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -98.23400000000001}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -48.159}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -53.074}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -46.625}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': -63.256}, {'J01': 7}, {'J01': 44}, 
2060.0, {'J01': -88.33600000000001}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': -67.34700000000001}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -61.086000000000006}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': -61.438}, {'J01': 5}, {'J01': 36}, 
2185.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -77.27799999999999}, {'J01': 9}, {'J01': 49}, 
2290.0, {'J01': -66.829}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -57.5}, {'J01': 5}, {'J01': 35}, 
2320.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -47.937}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -76.727}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': -79.72699999999999}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': -67.539}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -79.25500000000001}, {'J01': 12}, {'J01': 49}, 
2430.0, {'J01': -90.238}, {'J01': 13}, {'J01': 50}, 
2435.0, {'J01': -70.903}, {'J01': 11}, {'J01': 37}, 
2440.0, {'J01': -69.903}, {'J01': 10}, {'J01': 36}, 
2445.0, {'J01': -67.721}, {'J01': 11}, {'J01': 40}, 
2450.0, {'J01': -82.43700000000001}, {'J01': 12}, {'J01': 46}, 
2455.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
2460.0, {'J01': -64.363}, {'J01': 12}, {'J01': 41}, 
2465.0, {'J01': -74.812}, {'J01': 13}, {'J01': 44}, 
2470.0, {'J01': -95.71000000000001}, {'J01': 13}, {'J01': 50}, 
2475.0, {'J01': -91.528}, {'J01': 13}, {'J01': 52}, 
2480.0, {'J01': -75.34}, {'J01': 14}, {'J01': 50}, 
2485.0, {'J01': -83.613}, {'J01': 14}, {'J01': 49}, 
2490.0, {'J01': -82.789}, {'J01': 16}, {'J01': 50}, 
2495.0, {'J01': -80.874}, {'J01': 17}, {'J01': 53}, 
2500.0, {'J01': -80.874}, {'J01': 17}, {'J01': 53}, 
2505.0, {'J01': -98.68699999999998}, {'J01': 18}, {'J01': 51}, 
2510.0, {'J01': -82.056}, {'J01': 18}, {'J01': 48}, 
2515.0, {'J01': -85.14699999999999}, {'J01': 19}, {'J01': 48}, 
2520.0, {'J01': -99.863}, {'J01': 20}, {'J01': 54}, 
2525.0, {'J01': -93.12400000000001}, {'J01': 21}, {'J01': 54}, 
2530.0, {'J01': -104.84}, {'J01': 21}, {'J01': 57}, 
2535.0, {'J01': -111.198}, {'J01': 22}, {'J01': 59}, 
2540.0, {'J01': -116.38}, {'J01': 22}, {'J01': 58}, 
2545.0, {'J01': -88.59599999999999}, {'J01': 19}, {'J01': 44}, 
2550.0, {'J01': -71.90899999999999}, {'J01': 14}, {'J01': 30}, 
2555.0, {'J01': -61.108000000000004}, {'J01': 11}, {'J01': 23}, 
2560.0, {'J01': -43.676}, {'J01': 9}, {'J01': 23}, 
2565.0, {'J01': -54.391999999999996}, {'J01': 9}, {'J01': 25}, 
2570.0, {'J01': -50.204}, {'J01': 9}, {'J01': 35}, 
2575.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': -64.829}, {'J01': 11}, {'J01': 44}, 
2585.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
2590.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -58.028}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': -69.21600000000001}, {'J01': 10}, {'J01': 38}, 
2640.0, {'J01': -77.932}, {'J01': 11}, {'J01': 38}, 
2645.0, {'J01': -75.017}, {'J01': 11}, {'J01': 40}, 
2650.0, {'J01': -100.006}, {'J01': 12}, {'J01': 47}, 
2655.0, {'J01': -92.90899999999999}, {'J01': 12}, {'J01': 51}, 
2660.0, {'J01': -96.0}, {'J01': 12}, {'J01': 51}, 
2665.0, {'J01': -109.807}, {'J01': 13}, {'J01': 53}, 
2670.0, {'J01': -100.329}, {'J01': 13}, {'J01': 57}, 
2675.0, {'J01': -95.41399999999999}, {'J01': 13}, {'J01': 57}, 
2680.0, {'J01': -103.863}, {'J01': 14}, {'J01': 58}, 
2685.0, {'J01': -90.352}, {'J01': 14}, {'J01': 49}, 
2690.0, {'J01': -89.795}, {'J01': 15}, {'J01': 49}, 
2695.0, {'J01': -103.983}, {'J01': 15}, {'J01': 49}, 
2700.0, {'J01': -129.711}, {'J01': 15}, {'J01': 50}, 
2705.0, {'J01': -112.78399999999999}, {'J01': 16}, {'J01': 54}, 
2710.0, {'J01': -110.693}, {'J01': 16}, {'J01': 55}, 
2715.0, {'J01': -111.96}, {'J01': 17}, {'J01': 55}, 
2720.0, {'J01': -136.955}, {'J01': 18}, {'J01': 54}, 
2725.0, {'J01': -122.676}, {'J01': 19}, {'J01': 57}, 
2730.0, {'J01': -135.04}, {'J01': 20}, {'J01': 57}, 
2735.0, {'J01': -132.421}, {'J01': 20}, {'J01': 52}, 
2740.0, {'J01': -119.444}, {'J01': 17}, {'J01': 41}, 
2745.0, {'J01': -111.177}, {'J01': 16}, {'J01': 34}, 
2750.0, {'J01': -106.177}, {'J01': 16}, {'J01': 29}, 
2755.0, {'J01': -101.643}, {'J01': 14}, {'J01': 27}, 
2760.0, {'J01': -51.562000000000005}, {'J01': 12}, {'J01': 32}, 
2765.0, {'J01': -90.563}, {'J01': 12}, {'J01': 37}, 
2770.0, {'J01': -92.91499999999999}, {'J01': 13}, {'J01': 43}, 
2775.0, {'J01': -89.44900000000001}, {'J01': 15}, {'J01': 37}, 
2780.0, {'J01': -108.55199999999999}, {'J01': 13}, {'J01': 37}, 
2785.0, {'J01': -106.461}, {'J01': 12}, {'J01': 38}, 
2790.0, {'J01': -117.643}, {'J01': 12}, {'J01': 43}, 
2795.0, {'J01': -119.643}, {'J01': 12}, {'J01': 45}, 
2800.0, {'J01': -116.643}, {'J01': 11}, {'J01': 42}, 
2805.0, {'J01': -116.643}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -84.671}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -88.381}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -72.779}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -64.313}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -94.751}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -81.563}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -105.55199999999999}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -73.63}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -118.995}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -115.995}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -112.72800000000001}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -112.643}, {'J01': 6}, {'J01': 38}, 
3030.0, {'J01': -56.034000000000006}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -60.529}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': -92.358}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -96.53399999999999}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -74.539}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -77.721}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -83.079}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': -86.346}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': -79.812}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': -71.27799999999999}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -64.477}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -68.568}, {'J01': 12}, {'J01': 41}, 
3235.0, {'J01': -77.017}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -78.017}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -82.733}, {'J01': 14}, {'J01': 39}, 
3250.0, {'J01': -84.0}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': -81.733}, {'J01': 14}, {'J01': 38}, 
3260.0, {'J01': -94.44900000000001}, {'J01': 15}, {'J01': 42}, 
3265.0, {'J01': -105.25}, {'J01': 17}, {'J01': 49}, 
3270.0, {'J01': -112.34700000000001}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -84.91499999999999}, {'J01': 11}, {'J01': 35}, 
3280.0, {'J01': -46.852000000000004}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -75.023}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -79.84700000000001}, {'J01': 10}, {'J01': 35}, 
3315.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -68.404}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -54.5}, {'J01': 4}, {'J01': 32}, 
3400.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -39.699}, {'J01': 3}, {'J01': 21}, 
3585.0, {'J01': -66.87}, {'J01': 3}, {'J01': 24}, 
3590.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
