5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4210.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4780.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4945.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
4970.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4990.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5005.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5240.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
