5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3910.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3915.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4765.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4770.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5290.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
