5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -67.45}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -51.256}, {'J01': 4}, {'J01': 32}, 
1930.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -62.171}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -69.79599999999999}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -74.626}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -89.501}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': -96.68299999999999}, {'J01': 5}, {'J01': 34}, 
1995.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -93.126}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -95.21700000000001}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -28.273}, {'J01': 3}, {'J01': 19}, 
2070.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -91.768}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -83.768}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -82.035}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -83.126}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -54.125}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -65.58000000000001}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -85.393}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -82.569}, {'J01': 7}, {'J01': 21}, 
2215.0, {'J01': -91.018}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -87.927}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -95.10900000000001}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -38.204}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -63.932}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -74.20500000000001}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
2260.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -43.693000000000005}, {'J01': 5}, {'J01': 33}, 
2320.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -89.81799999999998}, {'J01': 9}, {'J01': 51}, 
2440.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -53.852000000000004}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -83.84700000000001}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -80.29}, {'J01': 10}, {'J01': 36}, 
2535.0, {'J01': -94.097}, {'J01': 12}, {'J01': 38}, 
2540.0, {'J01': -83.029}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -72.495}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -70.143}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -65.60900000000001}, {'J01': 5}, {'J01': 16}, 
2565.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
2570.0, {'J01': -71.791}, {'J01': 5}, {'J01': 16}, 
2575.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
2580.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -98.944}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -100.035}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -100.041}, {'J01': 4}, {'J01': 33}, 
2660.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -68.694}, {'J01': 3}, {'J01': 24}, 
2680.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -67.541}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -76.03999999999999}, {'J01': 7}, {'J01': 43}, 
2910.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -66.295}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -68.21}, {'J01': 7}, {'J01': 45}, 
2940.0, {'J01': -53.403}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
2955.0, {'J01': -44.426}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -59.40899999999999}, {'J01': 6}, {'J01': 40}, 
2965.0, {'J01': -59.233000000000004}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -85.876}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -84.96700000000001}, {'J01': 4}, {'J01': 31}, 
3010.0, {'J01': -87.149}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3075.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -57.590999999999994}, {'J01': 4}, {'J01': 32}, 
3085.0, {'J01': -80.313}, {'J01': 5}, {'J01': 38}, 
3090.0, {'J01': -82.22200000000001}, {'J01': 6}, {'J01': 43}, 
3095.0, {'J01': -104.393}, {'J01': 5}, {'J01': 41}, 
3100.0, {'J01': -92.85900000000001}, {'J01': 5}, {'J01': 32}, 
3105.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -72.489}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': -87.762}, {'J01': 6}, {'J01': 38}, 
3135.0, {'J01': -84.84700000000001}, {'J01': 6}, {'J01': 40}, 
3140.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -111.927}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -107.927}, {'J01': 6}, {'J01': 42}, 
3160.0, {'J01': -96.387}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': -106.54599999999999}, {'J01': 6}, {'J01': 43}, 
3170.0, {'J01': -107.018}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -111.177}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -111.177}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -46.028}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -60.330000000000005}, {'J01': 3}, {'J01': 28}, 
3205.0, {'J01': -86.495}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -106.393}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -66.386}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -86.19900000000001}, {'J01': 7}, {'J01': 45}, 
3235.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -79.762}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -82.944}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -87.47800000000001}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -89.745}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -103.72800000000001}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -70.46600000000001}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -84.92099999999999}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -80.83}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -79.83}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -82.92099999999999}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -97.55199999999999}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -50.215999999999994}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -61.489000000000004}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -67.671}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -83.569}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -63.665}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -77.47200000000001}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -54.653000000000006}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -62.92}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -67.09599999999999}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -72.011}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
3390.0, {'J01': -50.67}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -65.386}, {'J01': 10}, {'J01': 44}, 
3400.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
3405.0, {'J01': -86.43700000000001}, {'J01': 14}, {'J01': 50}, 
3410.0, {'J01': -90.971}, {'J01': 15}, {'J01': 52}, 
3415.0, {'J01': -102.41999999999999}, {'J01': 16}, {'J01': 56}, 
3420.0, {'J01': -96.238}, {'J01': 16}, {'J01': 56}, 
3425.0, {'J01': -91.056}, {'J01': 16}, {'J01': 57}, 
3430.0, {'J01': -98.948}, {'J01': 17}, {'J01': 58}, 
3435.0, {'J01': -106.221}, {'J01': 17}, {'J01': 56}, 
3440.0, {'J01': -99.68699999999998}, {'J01': 15}, {'J01': 52}, 
3445.0, {'J01': -105.602}, {'J01': 14}, {'J01': 53}, 
3450.0, {'J01': -94.41999999999999}, {'J01': 13}, {'J01': 48}, 
3455.0, {'J01': -86.801}, {'J01': 10}, {'J01': 38}, 
3460.0, {'J01': -88.15899999999999}, {'J01': 10}, {'J01': 35}, 
3465.0, {'J01': -88.426}, {'J01': 11}, {'J01': 34}, 
3470.0, {'J01': -92.517}, {'J01': 11}, {'J01': 35}, 
3475.0, {'J01': -94.78399999999999}, {'J01': 11}, {'J01': 36}, 
3480.0, {'J01': -100.966}, {'J01': 11}, {'J01': 36}, 
3485.0, {'J01': -100.966}, {'J01': 11}, {'J01': 36}, 
3490.0, {'J01': -100.966}, {'J01': 11}, {'J01': 36}, 
3495.0, {'J01': -53.539}, {'J01': 9}, {'J01': 32}, 
3500.0, {'J01': -82.182}, {'J01': 9}, {'J01': 31}, 
3505.0, {'J01': -95.72200000000001}, {'J01': 9}, {'J01': 34}, 
3510.0, {'J01': -99.256}, {'J01': 11}, {'J01': 35}, 
3515.0, {'J01': -62.988}, {'J01': 11}, {'J01': 34}, 
3520.0, {'J01': -71.346}, {'J01': 13}, {'J01': 38}, 
3525.0, {'J01': -84.795}, {'J01': 13}, {'J01': 44}, 
3530.0, {'J01': -99.602}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': -86.801}, {'J01': 12}, {'J01': 38}, 
3540.0, {'J01': -69.55099999999999}, {'J01': 9}, {'J01': 32}, 
3545.0, {'J01': -74.557}, {'J01': 9}, {'J01': 29}, 
3550.0, {'J01': -65.756}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
3560.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -66.386}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
3635.0, {'J01': -87.19900000000001}, {'J01': 10}, {'J01': 46}, 
3640.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
3650.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
3655.0, {'J01': -67.21}, {'J01': 10}, {'J01': 44}, 
3660.0, {'J01': -79.574}, {'J01': 10}, {'J01': 44}, 
3665.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -53.506}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
