5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -34.546}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4550.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4635.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4655.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4660.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4665.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4730.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4735.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
