5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.75}, {'J01': 10}, {'J01': 35}, 
1910.0, {'J01': -93.824}, {'J01': 13}, {'J01': 47}, 
1915.0, {'J01': -80.756}, {'J01': 9}, {'J01': 39}, 
1920.0, {'J01': -74.228}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
1945.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -38.96}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -46.535000000000004}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2530.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
2535.0, {'J01': -50.529}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -45.522999999999996}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -54.148}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -35.25}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
2730.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -76.899}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -38.347}, {'J01': 3}, {'J01': 16}, 
2780.0, {'J01': -40.347}, {'J01': 3}, {'J01': 18}, 
2785.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2840.0, {'J01': -81.60900000000001}, {'J01': 4}, {'J01': 32}, 
2845.0, {'J01': -102.774}, {'J01': 4}, {'J01': 37}, 
2850.0, {'J01': -96.507}, {'J01': 4}, {'J01': 32}, 
2855.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': -75.98400000000001}, {'J01': 4}, {'J01': 32}, 
2875.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -63.391999999999996}, {'J01': 9}, {'J01': 34}, 
2945.0, {'J01': -64.574}, {'J01': 9}, {'J01': 29}, 
2950.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -41.903999999999996}, {'J01': 3}, {'J01': 19}, 
3105.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3255.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -52.512}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -54.779}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -51.893}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -48.852000000000004}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -45.119}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -41.119}, {'J01': 7}, {'J01': 21}, 
3445.0, {'J01': -51.483}, {'J01': 7}, {'J01': 19}, 
3450.0, {'J01': -57.017}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -59.017}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -68.46600000000001}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -68.642}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -68.642}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -68.642}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -75.824}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -71.381}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -72.381}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -79.381}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -61.477000000000004}, {'J01': 6}, {'J01': 37}, 
3515.0, {'J01': -62.653000000000006}, {'J01': 6}, {'J01': 40}, 
3520.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
3535.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -42.227}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -28.608}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -41.796}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -65.228}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -57.955}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
