5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3790.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3795.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3800.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3805.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3810.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3815.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3820.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3825.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3830.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3835.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3840.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3845.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3850.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3855.0, {'J01': -50.761}, {'J01': 10}, {'J01': 35}, 
3860.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3865.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3870.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3875.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3880.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3885.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3890.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3895.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3900.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3905.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3910.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3915.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3920.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3925.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3930.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3935.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3940.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3945.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3950.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3955.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3960.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3965.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3970.0, {'J01': -47.761}, {'J01': 10}, {'J01': 32}, 
3975.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3980.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
3985.0, {'J01': -48.761}, {'J01': 10}, {'J01': 33}, 
3990.0, {'J01': -49.761}, {'J01': 10}, {'J01': 34}, 
3995.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
4000.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4135.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4290.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4315.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4320.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4325.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4330.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4335.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4340.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4345.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4490.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4495.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4500.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4600.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4985.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5040.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5050.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5060.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5190.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
