5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4060.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4065.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4385.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4640.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4740.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5110.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5215.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5395.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
