5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3940.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4255.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4265.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4325.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4330.0, {'J01': -8.0}, {'J01': 1}, {'J01': 8}, 
4335.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4340.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4535.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4650.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4675.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4960.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
