5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3850.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3860.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4355.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4360.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4700.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4740.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4760.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4765.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4770.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4775.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4875.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5025.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5145.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5255.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5360.0, {'J01': -6.0}, {'J01': 5}, {'J01': 6}, 
5365.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
