5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
1985.0, {'J01': -79.41}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -73.762}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -84.586}, {'J01': 5}, {'J01': 33}, 
2010.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -55.728}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -88.67699999999999}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -90.05199999999999}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -71.671}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -42.233000000000004}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -47.546}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -74.694}, {'J01': 4}, {'J01': 30}, 
2955.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': -76.926}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': -93.824}, {'J01': 11}, {'J01': 47}, 
3080.0, {'J01': -96.91499999999999}, {'J01': 11}, {'J01': 47}, 
3085.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -64.852}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -64.295}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -95.733}, {'J01': 11}, {'J01': 52}, 
3175.0, {'J01': -95.352}, {'J01': 14}, {'J01': 54}, 
3180.0, {'J01': -100.505}, {'J01': 16}, {'J01': 59}, 
3185.0, {'J01': -108.95400000000001}, {'J01': 16}, {'J01': 60}, 
3190.0, {'J01': -97.80100000000002}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -81.0}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': -80.91499999999999}, {'J01': 10}, {'J01': 31}, 
3205.0, {'J01': -88.83600000000001}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -72.375}, {'J01': 9}, {'J01': 33}, 
3215.0, {'J01': -90.006}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -91.91499999999999}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -113.37}, {'J01': 9}, {'J01': 48}, 
3230.0, {'J01': -103.273}, {'J01': 10}, {'J01': 49}, 
3235.0, {'J01': -110.54599999999999}, {'J01': 10}, {'J01': 47}, 
3240.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
3250.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -35.141999999999996}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -44.415}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
3495.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
3500.0, {'J01': -44.353}, {'J01': 2}, {'J01': 14}, 
3505.0, {'J01': -47.353}, {'J01': 2}, {'J01': 17}, 
3510.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -107.83600000000001}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -97.47800000000001}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -83.29599999999999}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -72.114}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -50.681999999999995}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -40.813}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
