5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -21.455000000000002}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -21.455000000000002}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -21.455000000000002}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -21.455000000000002}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -21.455000000000002}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -29.364}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4055.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4060.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4070.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4085.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4400.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4405.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4435.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4440.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4475.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4480.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4485.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4490.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4645.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4700.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4705.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
