5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.261}, {'J01': 17}, {'J01': 47}, 
1910.0, {'J01': -85.0}, {'J01': 15}, {'J01': 40}, 
1915.0, {'J01': -78.375}, {'J01': 13}, {'J01': 39}, 
1920.0, {'J01': -80.29}, {'J01': 12}, {'J01': 36}, 
1925.0, {'J01': -77.375}, {'J01': 12}, {'J01': 38}, 
1930.0, {'J01': -92.91499999999999}, {'J01': 13}, {'J01': 43}, 
1935.0, {'J01': -89.0}, {'J01': 15}, {'J01': 44}, 
1940.0, {'J01': -79.72699999999999}, {'J01': 15}, {'J01': 44}, 
1945.0, {'J01': -94.182}, {'J01': 15}, {'J01': 43}, 
1950.0, {'J01': -83.81799999999998}, {'J01': 15}, {'J01': 45}, 
1955.0, {'J01': -93.182}, {'J01': 15}, {'J01': 42}, 
1960.0, {'J01': -84.91499999999999}, {'J01': 13}, {'J01': 35}, 
1965.0, {'J01': -85.745}, {'J01': 10}, {'J01': 26}, 
1970.0, {'J01': -59.307}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -64.66499999999999}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -100.54599999999999}, {'J01': 10}, {'J01': 37}, 
1985.0, {'J01': -113.34700000000001}, {'J01': 11}, {'J01': 46}, 
1990.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
1995.0, {'J01': -77.375}, {'J01': 13}, {'J01': 38}, 
2000.0, {'J01': -69.27799999999999}, {'J01': 13}, {'J01': 41}, 
2005.0, {'J01': -71.193}, {'J01': 13}, {'J01': 38}, 
2010.0, {'J01': -75.46}, {'J01': 13}, {'J01': 41}, 
2015.0, {'J01': -86.642}, {'J01': 13}, {'J01': 46}, 
2020.0, {'J01': -88.642}, {'J01': 13}, {'J01': 48}, 
2025.0, {'J01': -72.574}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': -71.659}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
2055.0, {'J01': -78.193}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': -67.09599999999999}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': -93.358}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': -95.18199999999999}, {'J01': 11}, {'J01': 44}, 
2075.0, {'J01': -112.08}, {'J01': 13}, {'J01': 46}, 
2080.0, {'J01': -102.159}, {'J01': 14}, {'J01': 49}, 
2085.0, {'J01': -103.159}, {'J01': 14}, {'J01': 50}, 
2090.0, {'J01': -103.159}, {'J01': 14}, {'J01': 50}, 
2095.0, {'J01': -106.25}, {'J01': 14}, {'J01': 50}, 
2100.0, {'J01': -89.182}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': -89.83}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -81.29599999999999}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -64.84100000000001}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -65.926}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -79.346}, {'J01': 9}, {'J01': 46}, 
2130.0, {'J01': -99.06800000000001}, {'J01': 9}, {'J01': 49}, 
2135.0, {'J01': -88.352}, {'J01': 9}, {'J01': 47}, 
2140.0, {'J01': -85.619}, {'J01': 9}, {'J01': 43}, 
2145.0, {'J01': -75.431}, {'J01': 9}, {'J01': 47}, 
2150.0, {'J01': -95.977}, {'J01': 9}, {'J01': 49}, 
2155.0, {'J01': -100.983}, {'J01': 9}, {'J01': 46}, 
2160.0, {'J01': -88.273}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -63.193}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -59.017}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -70.29}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -65.671}, {'J01': 8}, {'J01': 19}, 
2185.0, {'J01': -35.318}, {'J01': 6}, {'J01': 19}, 
2190.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': -64.659}, {'J01': 9}, {'J01': 34}, 
2245.0, {'J01': -82.114}, {'J01': 9}, {'J01': 36}, 
2250.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -58.829}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -81.08500000000001}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -68.454}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -60.92}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -47.852000000000004}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -47.790000000000006}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -47.790000000000006}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -73.257}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -65.876}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -64.05199999999999}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -36.08}, {'J01': 3}, {'J01': 15}, 
2995.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
3000.0, {'J01': -59.069}, {'J01': 3}, {'J01': 20}, 
3005.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -79.19900000000001}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -90.938}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -66.21}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -57.761}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
3435.0, {'J01': -72.744}, {'J01': 10}, {'J01': 47}, 
3440.0, {'J01': -73.011}, {'J01': 10}, {'J01': 46}, 
3445.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
3450.0, {'J01': -83.55099999999999}, {'J01': 11}, {'J01': 46}, 
3455.0, {'J01': -79.54499999999999}, {'J01': 11}, {'J01': 50}, 
3460.0, {'J01': -77.721}, {'J01': 11}, {'J01': 50}, 
3465.0, {'J01': -88.994}, {'J01': 11}, {'J01': 52}, 
3470.0, {'J01': -73.806}, {'J01': 11}, {'J01': 51}, 
3475.0, {'J01': -75.89699999999999}, {'J01': 11}, {'J01': 50}, 
3480.0, {'J01': -82.17}, {'J01': 11}, {'J01': 47}, 
3485.0, {'J01': -76.636}, {'J01': 11}, {'J01': 44}, 
3490.0, {'J01': -67.36299999999999}, {'J01': 11}, {'J01': 44}, 
3495.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
3500.0, {'J01': -76.727}, {'J01': 11}, {'J01': 41}, 
3505.0, {'J01': -73.721}, {'J01': 12}, {'J01': 46}, 
3510.0, {'J01': -86.17}, {'J01': 13}, {'J01': 51}, 
3515.0, {'J01': -78.28399999999999}, {'J01': 12}, {'J01': 42}, 
3520.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
3525.0, {'J01': -64.653}, {'J01': 12}, {'J01': 42}, 
3530.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
3535.0, {'J01': -53.858000000000004}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -22.091}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
