5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4480.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4485.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4965.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
