5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4650.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4705.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4735.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4945.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4955.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5175.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5205.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5240.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
