5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -29.067999999999998}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4930.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4945.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4955.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
