5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4605.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5355.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
