5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -71.09599999999999}, {'J01': 12}, {'J01': 49}, 
1910.0, {'J01': -77.369}, {'J01': 12}, {'J01': 46}, 
1915.0, {'J01': -76.369}, {'J01': 12}, {'J01': 45}, 
1920.0, {'J01': -74.017}, {'J01': 12}, {'J01': 39}, 
1925.0, {'J01': -67.398}, {'J01': 10}, {'J01': 30}, 
1930.0, {'J01': -52.681999999999995}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -55.772999999999996}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -61.955}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -68.137}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -70.404}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -82.768}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -94.308}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -81.23400000000001}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -91.47200000000001}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -41.540000000000006}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -54.766999999999996}, {'J01': 4}, {'J01': 31}, 
2275.0, {'J01': -54.676}, {'J01': 4}, {'J01': 34}, 
2280.0, {'J01': -37.869}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -44.227}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -83.193}, {'J01': 9}, {'J01': 50}, 
2515.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2560.0, {'J01': -57.681999999999995}, {'J01': 4}, {'J01': 29}, 
2565.0, {'J01': -37.068}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
2575.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
2615.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -63.239000000000004}, {'J01': 4}, {'J01': 34}, 
2625.0, {'J01': -77.59700000000001}, {'J01': 7}, {'J01': 44}, 
2630.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -68.268}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -60.852000000000004}, {'J01': 9}, {'J01': 42}, 
2785.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
2790.0, {'J01': -55.119}, {'J01': 10}, {'J01': 35}, 
2795.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -50.40899999999999}, {'J01': 4}, {'J01': 31}, 
2810.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -47.989000000000004}, {'J01': 4}, {'J01': 30}, 
2885.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -46.364000000000004}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
3085.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -55.522999999999996}, {'J01': 5}, {'J01': 35}, 
3170.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -86.932}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -84.017}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -68.005}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -76.36299999999999}, {'J01': 14}, {'J01': 53}, 
3205.0, {'J01': -83.369}, {'J01': 14}, {'J01': 52}, 
3210.0, {'J01': -79.011}, {'J01': 14}, {'J01': 52}, 
3215.0, {'J01': -74.011}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
3225.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -54.522999999999996}, {'J01': 4}, {'J01': 34}, 
3240.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -68.295}, {'J01': 9}, {'J01': 50}, 
3265.0, {'J01': -72.034}, {'J01': 9}, {'J01': 47}, 
3270.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -84.257}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -80.257}, {'J01': 4}, {'J01': 27}, 
3345.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': -39.625}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -51.869}, {'J01': 7}, {'J01': 43}, 
3395.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -89.34800000000001}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
