5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3775.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4265.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4270.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4420.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4425.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4445.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4450.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4455.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4460.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4495.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4600.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4630.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4635.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4640.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4650.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4655.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4665.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4670.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5075.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5080.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5085.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
