5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -12.533999999999999}, {'J01': 2}, {'J01': 10}, 
3815.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4435.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4585.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4755.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4785.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
