5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
1910.0, {'J01': -58.943}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': -58.028}, {'J01': 10}, {'J01': 41}, 
1920.0, {'J01': -82.017}, {'J01': 11}, {'J01': 47}, 
1925.0, {'J01': -79.54499999999999}, {'J01': 13}, {'J01': 50}, 
1930.0, {'J01': -81.812}, {'J01': 13}, {'J01': 51}, 
1935.0, {'J01': -89.43700000000001}, {'J01': 14}, {'J01': 53}, 
1940.0, {'J01': -79.636}, {'J01': 14}, {'J01': 47}, 
1945.0, {'J01': -100.625}, {'J01': 14}, {'J01': 50}, 
1950.0, {'J01': -92.528}, {'J01': 14}, {'J01': 53}, 
1955.0, {'J01': -85.522}, {'J01': 14}, {'J01': 54}, 
1960.0, {'J01': -95.062}, {'J01': 14}, {'J01': 53}, 
1965.0, {'J01': -107.602}, {'J01': 15}, {'J01': 55}, 
1970.0, {'J01': -93.006}, {'J01': 11}, {'J01': 40}, 
1975.0, {'J01': -84.47200000000001}, {'J01': 9}, {'J01': 34}, 
1980.0, {'J01': -93.569}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -83.768}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -43.141999999999996}, {'J01': 3}, {'J01': 25}, 
2000.0, {'J01': -68.03999999999999}, {'J01': 4}, {'J01': 35}, 
2005.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': -66.21}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': -72.92}, {'J01': 11}, {'J01': 49}, 
2130.0, {'J01': -99.91499999999999}, {'J01': 11}, {'J01': 50}, 
2135.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': -74.228}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
2165.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
2325.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -62.717}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': -66.98400000000001}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -59.717}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -65.081}, {'J01': 4}, {'J01': 10}, 
2430.0, {'J01': -60.99}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -59.166000000000004}, {'J01': 4}, {'J01': 9}, 
2445.0, {'J01': -65.257}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -66.348}, {'J01': 4}, {'J01': 10}, 
2455.0, {'J01': -65.257}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -22.892000000000003}, {'J01': 3}, {'J01': 16}, 
2465.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
2470.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -61.131}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -56.893}, {'J01': 5}, {'J01': 16}, 
2785.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -48.711000000000006}, {'J01': 5}, {'J01': 14}, 
2945.0, {'J01': -58.16}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -84.29}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -99.54}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -93.71000000000001}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -105.25}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -103.25}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -102.165}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -107.34700000000001}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -113.70500000000001}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': -119.97200000000001}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -99.33500000000001}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': -97.631}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -91.012}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -92.66}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -41.318}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -78.313}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': -83.671}, {'J01': 10}, {'J01': 37}, 
3310.0, {'J01': -70.21600000000001}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -84.756}, {'J01': 10}, {'J01': 43}, 
3320.0, {'J01': -94.12}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -78.96700000000001}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -37.256}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': -52.051}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -73.524}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': -71.791}, {'J01': 5}, {'J01': 16}, 
3620.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
3625.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -90.149}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -21.273}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -60.183}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -58.001000000000005}, {'J01': 4}, {'J01': 24}, 
3715.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
3720.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
