5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -37.335}, {'J01': 5}, {'J01': 31}, 
3780.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
3785.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
3790.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
3795.0, {'J01': -35.335}, {'J01': 4}, {'J01': 29}, 
3800.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3805.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
3830.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
3840.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
3845.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
3850.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
3855.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
3860.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
3865.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
3870.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
3875.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
3880.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
3895.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
3900.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
3905.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
3930.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
3935.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
3940.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
3945.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
3975.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
3980.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
3985.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
3990.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
3995.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4000.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4005.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4020.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4060.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4090.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4110.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4125.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4135.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4180.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4185.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4190.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4200.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4220.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4225.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4230.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4235.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4240.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4250.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4255.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4260.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4280.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4285.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4295.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4305.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4320.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4340.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4345.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4350.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4355.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4360.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4365.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4385.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4405.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4420.0, {'J01': -22.869}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4435.0, {'J01': -21.869}, {'J01': 7}, {'J01': 13}, 
4440.0, {'J01': -15.334999999999999}, {'J01': 5}, {'J01': 9}, 
4445.0, {'J01': -12.801}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4975.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4985.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5125.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5130.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5135.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5140.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5145.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5150.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5290.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
