5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5180.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5190.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5195.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5305.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5315.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
