5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -18.335}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -18.335}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -18.335}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -18.335}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -18.335}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -19.335}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
3955.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3960.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4130.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4135.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4370.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4540.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4545.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4590.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4955.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4965.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4975.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4985.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4995.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5000.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5050.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5300.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
