5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3815.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3820.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4775.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5080.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5110.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
