5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3885.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3930.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3950.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3955.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3960.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3965.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3970.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4010.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4015.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
4020.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4030.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4035.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
4040.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
4045.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4055.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4540.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4595.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4610.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4635.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4700.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4705.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4710.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4725.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
4870.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
4885.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
4900.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
4915.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5195.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5205.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5215.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5240.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
