5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -90.29599999999999}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -58.955}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -59.04600000000001}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -66.671}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -79.211}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -82.30199999999999}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -82.30199999999999}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -82.30199999999999}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -82.30199999999999}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -90.751}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -95.285}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -63.580000000000005}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': -81.745}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -83.18799999999999}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -87.10300000000001}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -81.47800000000001}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -33.693}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -61.04600000000001}, {'J01': 7}, {'J01': 20}, 
2145.0, {'J01': -39.409}, {'J01': 7}, {'J01': 20}, 
2150.0, {'J01': -55.772999999999996}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -75.187}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -78.75}, {'J01': 7}, {'J01': 45}, 
2210.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
2215.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -43.602000000000004}, {'J01': 5}, {'J01': 36}, 
2240.0, {'J01': -44.068}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -62.766999999999996}, {'J01': 6}, {'J01': 39}, 
2280.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
2295.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -48.444}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -44.444}, {'J01': 5}, {'J01': 11}, 
2455.0, {'J01': -50.626}, {'J01': 5}, {'J01': 11}, 
2460.0, {'J01': -50.626}, {'J01': 5}, {'J01': 11}, 
2465.0, {'J01': -53.893}, {'J01': 5}, {'J01': 13}, 
2470.0, {'J01': -67.257}, {'J01': 5}, {'J01': 14}, 
2475.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -32.432}, {'J01': 3}, {'J01': 15}, 
2485.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -21.716}, {'J01': 3}, {'J01': 13}, 
2530.0, {'J01': -30.432}, {'J01': 3}, {'J01': 13}, 
2535.0, {'J01': -38.790000000000006}, {'J01': 3}, {'J01': 17}, 
2540.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -39.057}, {'J01': 5}, {'J01': 16}, 
2550.0, {'J01': -39.057}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -109.012}, {'J01': 9}, {'J01': 48}, 
2655.0, {'J01': -100.30199999999999}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -111.308}, {'J01': 7}, {'J01': 43}, 
2670.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
2690.0, {'J01': -74.87}, {'J01': 4}, {'J01': 32}, 
2695.0, {'J01': -88.791}, {'J01': 4}, {'J01': 33}, 
2700.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -102.97300000000001}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -94.97300000000001}, {'J01': 5}, {'J01': 33}, 
2715.0, {'J01': -48.340999999999994}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': -82.342}, {'J01': 5}, {'J01': 34}, 
2725.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -71.319}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -49.637}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -58.16}, {'J01': 5}, {'J01': 16}, 
2965.0, {'J01': -59.16}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -60.518}, {'J01': 5}, {'J01': 14}, 
2975.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
2980.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -39.995000000000005}, {'J01': 5}, {'J01': 14}, 
3140.0, {'J01': -30.813}, {'J01': 5}, {'J01': 11}, 
3145.0, {'J01': -36.171}, {'J01': 5}, {'J01': 12}, 
3150.0, {'J01': -50.80200000000001}, {'J01': 5}, {'J01': 13}, 
3155.0, {'J01': -20.892000000000003}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -49.590999999999994}, {'J01': 3}, {'J01': 24}, 
3165.0, {'J01': -60.307}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -70.313}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -82.648}, {'J01': 9}, {'J01': 34}, 
3180.0, {'J01': -90.44900000000001}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': -92.097}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': -82.12}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -67.404}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -89.393}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -86.387}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -39.227}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -42.494}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -71.58000000000001}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
3370.0, {'J01': -30.892000000000003}, {'J01': 3}, {'J01': 24}, 
3375.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': -75.375}, {'J01': 6}, {'J01': 36}, 
3485.0, {'J01': -78.375}, {'J01': 6}, {'J01': 39}, 
3490.0, {'J01': -74.375}, {'J01': 6}, {'J01': 35}, 
3495.0, {'J01': -70.642}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -78.006}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -90.37}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -48.004999999999995}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -74.55099999999999}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -93.977}, {'J01': 7}, {'J01': 47}, 
3525.0, {'J01': -91.09100000000001}, {'J01': 7}, {'J01': 43}, 
3530.0, {'J01': -90.54}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -74.90899999999999}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -91.44900000000001}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -87.182}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -79.182}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -91.54599999999999}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -53.216}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -43.324}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -46.766999999999996}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -64.87}, {'J01': 6}, {'J01': 22}, 
3600.0, {'J01': -38.141999999999996}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
