5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4350.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4405.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4410.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4415.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4840.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5050.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5060.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
