5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4535.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4540.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4545.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4550.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4555.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4560.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4570.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4575.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4935.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4955.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4970.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5200.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5280.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
