5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4970.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5000.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
