5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4240.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4500.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4505.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5035.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5250.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5255.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5260.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
