5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5305.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
5345.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
