5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -31.699}, {'J01': 5}, {'J01': 13}, 
3775.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3780.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3785.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3790.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3795.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3800.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3805.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3810.0, {'J01': -31.699}, {'J01': 5}, {'J01': 13}, 
3815.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3820.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3825.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3830.0, {'J01': -31.699}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3840.0, {'J01': -31.699}, {'J01': 5}, {'J01': 13}, 
3845.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3850.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3855.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3860.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3865.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3870.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3875.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3880.0, {'J01': -32.699}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3890.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3895.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3900.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3905.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3910.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3915.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3920.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3925.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3930.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3935.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3940.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3945.0, {'J01': -31.699}, {'J01': 5}, {'J01': 13}, 
3950.0, {'J01': -29.699}, {'J01': 5}, {'J01': 11}, 
3955.0, {'J01': -30.699}, {'J01': 5}, {'J01': 12}, 
3960.0, {'J01': -26.608}, {'J01': 5}, {'J01': 11}, 
3965.0, {'J01': -20.426000000000002}, {'J01': 5}, {'J01': 11}, 
3970.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
3975.0, {'J01': -20.073999999999998}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -16.54}, {'J01': 2}, {'J01': 6}, 
3985.0, {'J01': -10.091000000000001}, {'J01': 2}, {'J01': 7}, 
3990.0, {'J01': -12.182}, {'J01': 2}, {'J01': 6}, 
3995.0, {'J01': -14.273}, {'J01': 3}, {'J01': 5}, 
4000.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -21.273}, {'J01': 6}, {'J01': 12}, 
4010.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -25.273}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -23.273}, {'J01': 8}, {'J01': 14}, 
4030.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -26.273}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -28.273}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -26.273}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -26.273}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -26.273}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -26.273}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -26.273}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4285.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4330.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4405.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4450.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4455.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4460.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4480.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4520.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4530.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4540.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4550.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4560.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4570.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4580.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4590.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4610.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4620.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4630.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4640.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4660.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4670.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4910.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
