5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -26.340999999999998}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -26.340999999999998}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -24.341}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -24.341}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -26.340999999999998}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -24.341}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -26.340999999999998}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -26.340999999999998}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -26.340999999999998}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -26.340999999999998}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -24.341}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -24.341}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -24.341}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -25.340999999999998}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -22.25}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -24.341}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -21.25}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -24.341}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -20.159}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -20.159}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -18.716}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -14.091000000000001}, {'J01': 2}, {'J01': 11}, 
4060.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4750.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4760.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
