5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3850.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4165.0, {'J01': -9.0}, {'J01': 1}, {'J01': 9}, 
4170.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4175.0, {'J01': -14.0}, {'J01': 2}, {'J01': 14}, 
4180.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4190.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4195.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4250.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4605.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4630.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4775.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4800.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
